0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
819.6225 	EXP 	Display Frame 0
819.7464 	DATA 	Keypress: t
819.7496 	EXP 	Display Frame 1
819.8720 	EXP 	Display Frame 0
819.9969 	EXP 	Display Frame 1
820.1223 	EXP 	Display Frame 0
820.2480 	EXP 	Display Frame 1
820.3718 	EXP 	Display Frame 0
820.4974 	EXP 	Display Frame 1
820.6222 	EXP 	Display Frame 0
820.7472 	EXP 	Display Frame 1
820.8727 	EXP 	Display Frame 0
820.9972 	EXP 	Display Frame 1
821.1225 	EXP 	Display Frame 0
821.2474 	EXP 	Display Frame 1
821.3725 	EXP 	Display Frame 0
821.4972 	EXP 	Display Frame 1
821.6227 	EXP 	Display Frame 0
821.7465 	DATA 	Keypress: t
821.7500 	EXP 	Display Frame 1
821.8720 	EXP 	Display Frame 0
821.9970 	EXP 	Display Frame 1
822.1223 	EXP 	Display Frame 0
822.2475 	EXP 	Display Frame 1
822.3721 	EXP 	Display Frame 0
822.4975 	EXP 	Display Frame 1
822.6222 	EXP 	Display Frame 0
822.7475 	EXP 	Display Frame 1
822.8723 	EXP 	Display Frame 0
822.9975 	EXP 	Display Frame 1
823.1224 	EXP 	Display Frame 0
823.2474 	EXP 	Display Frame 1
823.3720 	EXP 	Display Frame 0
823.4972 	EXP 	Display Frame 1
823.6223 	EXP 	Display Frame 0
823.7473 	EXP 	Display Frame 1
823.8719 	EXP 	Display Frame 0
823.9971 	EXP 	Display Frame 1
824.1207 	DATA 	Keypress: t
824.1235 	EXP 	Display Frame 0
824.1251 	EXP 	Display Fixation
825.9686 	DATA 	Keypress: t
828.3965 	DATA 	Keypress: t
830.3045 	DATA 	Keypress: t
832.7322 	DATA 	Keypress: t
834.6405 	DATA 	Keypress: t
837.0696 	DATA 	Keypress: t
838.9775 	DATA 	Keypress: t
841.4056 	DATA 	Keypress: t
843.3132 	DATA 	Keypress: t
845.7415 	DATA 	Keypress: t
847.6496 	DATA 	Keypress: t
850.0787 	DATA 	Keypress: t
851.9867 	DATA 	Keypress: t
854.4144 	DATA 	Keypress: t
856.3221 	DATA 	Keypress: t
858.7507 	DATA 	Keypress: t
858.8787 	EXP 	Display Frame 1
859.0033 	EXP 	Display Frame 0
859.1287 	EXP 	Display Frame 1
859.2542 	EXP 	Display Frame 0
859.3786 	EXP 	Display Frame 1
859.5038 	EXP 	Display Frame 0
859.6287 	EXP 	Display Frame 1
859.7536 	EXP 	Display Frame 0
859.8793 	EXP 	Display Frame 1
860.0036 	EXP 	Display Frame 0
860.1285 	EXP 	Display Frame 1
860.2538 	EXP 	Display Frame 0
860.3790 	EXP 	Display Frame 1
860.5044 	EXP 	Display Frame 0
860.6285 	EXP 	Display Frame 1
860.7527 	DATA 	Keypress: t
860.7556 	EXP 	Display Frame 0
860.8784 	EXP 	Display Frame 1
861.0036 	EXP 	Display Frame 0
861.1287 	EXP 	Display Frame 1
861.2536 	EXP 	Display Frame 0
861.3791 	EXP 	Display Frame 1
861.5040 	EXP 	Display Frame 0
861.6288 	EXP 	Display Frame 1
861.7536 	EXP 	Display Frame 0
861.8785 	EXP 	Display Frame 1
862.0037 	EXP 	Display Frame 0
862.1286 	EXP 	Display Frame 1
862.2538 	EXP 	Display Frame 0
862.3790 	EXP 	Display Frame 1
862.5048 	EXP 	Display Frame 0
862.6285 	EXP 	Display Frame 1
862.7535 	EXP 	Display Frame 0
862.8786 	EXP 	Display Frame 1
863.0038 	EXP 	Display Frame 0
863.1279 	DATA 	Keypress: t
863.1305 	EXP 	Display Frame 1
863.2534 	EXP 	Display Frame 0
863.3790 	EXP 	Display Frame 1
863.5036 	EXP 	Display Frame 0
863.6284 	EXP 	Display Frame 1
863.7536 	EXP 	Display Frame 0
863.8788 	EXP 	Display Frame 1
864.0039 	EXP 	Display Frame 0
864.1287 	EXP 	Display Frame 1
864.2541 	EXP 	Display Frame 0
864.3787 	EXP 	Display Frame 1
864.5036 	EXP 	Display Frame 0
864.6287 	EXP 	Display Frame 1
864.7540 	EXP 	Display Frame 0
864.8786 	EXP 	Display Frame 1
865.0028 	DATA 	Keypress: t
865.0061 	EXP 	Display Frame 0
865.1287 	EXP 	Display Frame 1
865.2534 	EXP 	Display Frame 0
865.3784 	EXP 	Display Frame 1
865.5039 	EXP 	Display Frame 0
865.6283 	EXP 	Display Frame 1
865.7542 	EXP 	Display Frame 0
865.8786 	EXP 	Display Frame 1
866.0039 	EXP 	Display Frame 0
866.1287 	EXP 	Display Frame 1
866.2541 	EXP 	Display Frame 0
866.3789 	EXP 	Display Frame 1
866.5041 	EXP 	Display Frame 0
866.6285 	EXP 	Display Frame 1
866.7537 	EXP 	Display Frame 0
866.8786 	EXP 	Display Frame 1
867.0040 	EXP 	Display Frame 0
867.1287 	EXP 	Display Frame 1
867.2538 	EXP 	Display Frame 0
867.3788 	EXP 	Display Frame 1
867.5029 	DATA 	Keypress: t
867.5062 	EXP 	Display Frame 0
867.6284 	EXP 	Display Frame 1
867.7539 	EXP 	Display Frame 0
867.8790 	EXP 	Display Frame 1
868.0037 	EXP 	Display Frame 0
868.1285 	EXP 	Display Frame 1
868.2538 	EXP 	Display Frame 0
868.3783 	EXP 	Display Frame 1
868.5036 	EXP 	Display Frame 0
868.6285 	EXP 	Display Frame 1
868.7542 	EXP 	Display Frame 0
868.8782 	EXP 	Display Frame 1
869.0039 	EXP 	Display Frame 0
869.1287 	EXP 	Display Frame 1
869.2539 	EXP 	Display Frame 0
869.3778 	DATA 	Keypress: t
869.3808 	EXP 	Display Frame 1
869.5039 	EXP 	Display Frame 0
869.6284 	EXP 	Display Frame 1
869.7538 	EXP 	Display Frame 0
869.8790 	EXP 	Display Frame 1
870.0036 	EXP 	Display Frame 0
870.1288 	EXP 	Display Frame 1
870.2537 	EXP 	Display Frame 0
870.3794 	EXP 	Display Frame 1
870.5034 	EXP 	Display Frame 0
870.6287 	EXP 	Display Frame 1
870.7539 	EXP 	Display Frame 0
870.8788 	EXP 	Display Frame 1
871.0040 	EXP 	Display Frame 0
871.1286 	EXP 	Display Frame 1
871.2538 	EXP 	Display Frame 0
871.3788 	EXP 	Display Frame 1
871.5037 	EXP 	Display Frame 0
871.6285 	EXP 	Display Frame 1
871.7538 	EXP 	Display Frame 0
871.8779 	DATA 	Keypress: t
871.8814 	EXP 	Display Frame 1
872.0033 	EXP 	Display Frame 0
872.1286 	EXP 	Display Frame 1
872.2537 	EXP 	Display Frame 0
872.3786 	EXP 	Display Frame 1
872.5035 	EXP 	Display Frame 0
872.6287 	EXP 	Display Frame 1
872.7539 	EXP 	Display Frame 0
872.8788 	EXP 	Display Frame 1
873.0037 	EXP 	Display Frame 0
873.1286 	EXP 	Display Frame 1
873.2538 	EXP 	Display Frame 0
873.3787 	EXP 	Display Frame 1
873.5039 	EXP 	Display Frame 0
873.6283 	EXP 	Display Frame 1
873.7522 	DATA 	Keypress: t
873.7550 	EXP 	Display Frame 0
873.8783 	EXP 	Display Frame 1
874.0032 	EXP 	Display Frame 0
874.1282 	EXP 	Display Frame 1
874.2534 	EXP 	Display Frame 0
874.3784 	EXP 	Display Frame 1
874.5044 	EXP 	Display Frame 0
874.6284 	EXP 	Display Frame 1
874.7534 	EXP 	Display Frame 0
874.8786 	EXP 	Display Frame 1
875.0039 	EXP 	Display Frame 0
875.1281 	EXP 	Display Frame 1
875.2536 	EXP 	Display Frame 0
875.3787 	EXP 	Display Frame 1
875.5040 	EXP 	Display Frame 0
875.6285 	EXP 	Display Frame 1
875.7533 	EXP 	Display Frame 0
875.8784 	EXP 	Display Frame 1
876.0039 	EXP 	Display Frame 0
876.1278 	DATA 	Keypress: t
876.1309 	EXP 	Display Frame 1
876.2537 	EXP 	Display Frame 0
876.3784 	EXP 	Display Frame 1
876.5040 	EXP 	Display Frame 0
876.6284 	EXP 	Display Frame 1
876.7539 	EXP 	Display Frame 0
876.8787 	EXP 	Display Frame 1
877.0037 	EXP 	Display Frame 0
877.1286 	EXP 	Display Frame 1
877.2535 	EXP 	Display Frame 0
877.3787 	EXP 	Display Frame 1
877.5036 	EXP 	Display Frame 0
877.6285 	EXP 	Display Frame 1
877.7540 	EXP 	Display Frame 0
877.8786 	EXP 	Display Frame 1
878.0038 	EXP 	Display Frame 0
878.1276 	DATA 	Keypress: t
878.1304 	EXP 	Display Frame 1
878.2534 	EXP 	Display Frame 0
878.3783 	EXP 	Display Frame 1
878.5037 	EXP 	Display Frame 0
878.6285 	EXP 	Display Frame 1
878.7536 	EXP 	Display Frame 0
878.8791 	EXP 	Display Frame 1
879.0037 	EXP 	Display Frame 0
879.1283 	EXP 	Display Frame 1
879.2539 	EXP 	Display Frame 0
879.3789 	EXP 	Display Frame 1
879.5039 	EXP 	Display Frame 0
879.6285 	EXP 	Display Frame 1
879.7535 	EXP 	Display Frame 0
879.8786 	EXP 	Display Frame 1
880.0038 	EXP 	Display Frame 0
880.1286 	EXP 	Display Frame 1
880.2544 	EXP 	Display Frame 0
880.3782 	EXP 	Display Frame 1
880.5026 	DATA 	Keypress: t
880.5054 	EXP 	Display Frame 0
880.6284 	EXP 	Display Frame 1
880.7533 	EXP 	Display Frame 0
880.8787 	EXP 	Display Frame 1
881.0039 	EXP 	Display Frame 0
881.1285 	EXP 	Display Frame 1
881.2538 	EXP 	Display Frame 0
881.3787 	EXP 	Display Frame 1
881.5039 	EXP 	Display Frame 0
881.6287 	EXP 	Display Frame 1
881.7540 	EXP 	Display Frame 0
881.8785 	EXP 	Display Frame 1
882.0037 	EXP 	Display Frame 0
882.1289 	EXP 	Display Frame 1
882.2537 	EXP 	Display Frame 0
882.3778 	DATA 	Keypress: t
882.3804 	EXP 	Display Frame 1
882.5035 	EXP 	Display Frame 0
882.6285 	EXP 	Display Frame 1
882.7536 	EXP 	Display Frame 0
882.8786 	EXP 	Display Frame 1
883.0037 	EXP 	Display Frame 0
883.1286 	EXP 	Display Frame 1
883.2533 	EXP 	Display Frame 0
883.3786 	EXP 	Display Frame 1
883.5036 	EXP 	Display Frame 0
883.6288 	EXP 	Display Frame 1
883.7535 	EXP 	Display Frame 0
883.8784 	EXP 	Display Frame 1
884.0040 	EXP 	Display Frame 0
884.1286 	EXP 	Display Frame 1
884.2536 	EXP 	Display Frame 0
884.3790 	EXP 	Display Frame 1
884.5045 	EXP 	Display Frame 0
884.6282 	EXP 	Display Frame 1
884.7539 	EXP 	Display Frame 0
884.8779 	DATA 	Keypress: t
884.8805 	EXP 	Display Frame 1
885.0034 	EXP 	Display Frame 0
885.1287 	EXP 	Display Frame 1
885.2540 	EXP 	Display Frame 0
885.3795 	EXP 	Display Frame 1
885.5037 	EXP 	Display Frame 0
885.6283 	EXP 	Display Frame 1
885.7535 	EXP 	Display Frame 0
885.8786 	EXP 	Display Frame 1
886.0040 	EXP 	Display Frame 0
886.1287 	EXP 	Display Frame 1
886.2536 	EXP 	Display Frame 0
886.3791 	EXP 	Display Frame 1
886.5044 	EXP 	Display Frame 0
886.6282 	EXP 	Display Frame 1
886.7527 	DATA 	Keypress: t
886.7561 	EXP 	Display Frame 0
886.8784 	EXP 	Display Frame 1
887.0034 	EXP 	Display Frame 0
887.1289 	EXP 	Display Frame 1
887.2537 	EXP 	Display Frame 0
887.3792 	EXP 	Display Frame 1
887.5035 	EXP 	Display Frame 0
887.6285 	EXP 	Display Frame 1
887.7538 	EXP 	Display Frame 0
887.8788 	EXP 	Display Frame 1
888.0040 	EXP 	Display Frame 0
888.1288 	EXP 	Display Frame 1
888.2539 	EXP 	Display Frame 0
888.3791 	EXP 	Display Frame 1
888.5044 	EXP 	Display Frame 0
888.6286 	EXP 	Display Frame 1
888.7540 	EXP 	Display Frame 0
888.8783 	EXP 	Display Frame 1
889.0034 	EXP 	Display Frame 0
889.1268 	DATA 	Keypress: t
889.1296 	EXP 	Display Frame 1
889.2534 	EXP 	Display Frame 0
889.3786 	EXP 	Display Frame 1
889.5041 	EXP 	Display Frame 0
889.6292 	EXP 	Display Frame 1
889.7533 	EXP 	Display Frame 0
889.8783 	EXP 	Display Frame 1
890.0043 	EXP 	Display Frame 0
890.1286 	EXP 	Display Frame 1
890.2537 	EXP 	Display Frame 0
890.3787 	EXP 	Display Frame 1
890.5040 	EXP 	Display Frame 0
890.6291 	EXP 	Display Frame 1
890.7537 	EXP 	Display Frame 0
890.8787 	EXP 	Display Frame 1
891.0036 	EXP 	Display Frame 0
891.1278 	DATA 	Keypress: t
891.1305 	EXP 	Display Frame 1
891.2534 	EXP 	Display Frame 0
891.3786 	EXP 	Display Frame 1
891.5039 	EXP 	Display Frame 0
891.6284 	EXP 	Display Frame 1
891.7537 	EXP 	Display Frame 0
891.8787 	EXP 	Display Frame 1
892.0041 	EXP 	Display Frame 0
892.1287 	EXP 	Display Frame 1
892.2538 	EXP 	Display Frame 0
892.3787 	EXP 	Display Frame 1
892.5039 	EXP 	Display Frame 0
892.6288 	EXP 	Display Frame 1
892.7537 	EXP 	Display Frame 0
892.8786 	EXP 	Display Frame 1
893.0039 	EXP 	Display Frame 0
893.1289 	EXP 	Display Frame 1
893.2539 	EXP 	Display Frame 0
893.3789 	EXP 	Display Frame 1
893.5032 	DATA 	Keypress: t
893.5063 	EXP 	Display Frame 0
893.5078 	EXP 	Display Fixation
895.3495 	DATA 	Keypress: t
897.7778 	DATA 	Keypress: t
899.6857 	DATA 	Keypress: t
902.1148 	DATA 	Keypress: t
904.0225 	DATA 	Keypress: t
906.4508 	DATA 	Keypress: t
908.3584 	DATA 	Keypress: t
910.7868 	DATA 	Keypress: t
912.6948 	DATA 	Keypress: t
915.1238 	DATA 	Keypress: t
917.0317 	DATA 	Keypress: t
919.4601 	DATA 	Keypress: t
921.3675 	DATA 	Keypress: t
923.7957 	DATA 	Keypress: t
925.7037 	DATA 	Keypress: t
928.1329 	DATA 	Keypress: t
928.2608 	EXP 	Display Frame 1
928.3855 	EXP 	Display Frame 0
928.5111 	EXP 	Display Frame 1
928.6355 	EXP 	Display Frame 0
928.7611 	EXP 	Display Frame 1
928.8853 	EXP 	Display Frame 0
929.0106 	EXP 	Display Frame 1
929.1357 	EXP 	Display Frame 0
929.2607 	EXP 	Display Frame 1
929.3858 	EXP 	Display Frame 0
929.5107 	EXP 	Display Frame 1
929.6362 	EXP 	Display Frame 0
929.7606 	EXP 	Display Frame 1
929.8859 	EXP 	Display Frame 0
930.0109 	EXP 	Display Frame 1
930.1350 	DATA 	Keypress: t
930.1379 	EXP 	Display Frame 0
930.2605 	EXP 	Display Frame 1
930.3855 	EXP 	Display Frame 0
930.5109 	EXP 	Display Frame 1
930.6359 	EXP 	Display Frame 0
930.7608 	EXP 	Display Frame 1
930.8859 	EXP 	Display Frame 0
931.0109 	EXP 	Display Frame 1
931.1360 	EXP 	Display Frame 0
931.2608 	EXP 	Display Frame 1
931.3861 	EXP 	Display Frame 0
931.5110 	EXP 	Display Frame 1
931.6359 	EXP 	Display Frame 0
931.7608 	EXP 	Display Frame 1
931.8858 	EXP 	Display Frame 0
932.0108 	EXP 	Display Frame 1
932.1358 	EXP 	Display Frame 0
932.2611 	EXP 	Display Frame 1
932.3859 	EXP 	Display Frame 0
932.5099 	DATA 	Keypress: t
932.5134 	EXP 	Display Frame 1
932.6355 	EXP 	Display Frame 0
932.7605 	EXP 	Display Frame 1
932.8859 	EXP 	Display Frame 0
933.0111 	EXP 	Display Frame 1
933.1360 	EXP 	Display Frame 0
933.2609 	EXP 	Display Frame 1
933.3856 	EXP 	Display Frame 0
933.5110 	EXP 	Display Frame 1
933.6362 	EXP 	Display Frame 0
933.7613 	EXP 	Display Frame 1
933.8853 	EXP 	Display Frame 0
934.0113 	EXP 	Display Frame 1
934.1356 	EXP 	Display Frame 0
934.2606 	EXP 	Display Frame 1
934.3846 	DATA 	Keypress: t
934.3872 	EXP 	Display Frame 0
934.5108 	EXP 	Display Frame 1
934.6355 	EXP 	Display Frame 0
934.7607 	EXP 	Display Frame 1
934.8859 	EXP 	Display Frame 0
935.0111 	EXP 	Display Frame 1
935.1357 	EXP 	Display Frame 0
935.2611 	EXP 	Display Frame 1
935.3861 	EXP 	Display Frame 0
935.5110 	EXP 	Display Frame 1
935.6354 	EXP 	Display Frame 0
935.7608 	EXP 	Display Frame 1
935.8861 	EXP 	Display Frame 0
936.0109 	EXP 	Display Frame 1
936.1362 	EXP 	Display Frame 0
936.2610 	EXP 	Display Frame 1
936.3857 	EXP 	Display Frame 0
936.5114 	EXP 	Display Frame 1
936.6355 	EXP 	Display Frame 0
936.7605 	EXP 	Display Frame 1
936.8848 	DATA 	Keypress: t
936.8882 	EXP 	Display Frame 0
937.0105 	EXP 	Display Frame 1
937.1357 	EXP 	Display Frame 0
937.2609 	EXP 	Display Frame 1
937.3858 	EXP 	Display Frame 0
937.5107 	EXP 	Display Frame 1
937.6357 	EXP 	Display Frame 0
937.7606 	EXP 	Display Frame 1
937.8858 	EXP 	Display Frame 0
938.0111 	EXP 	Display Frame 1
938.1358 	EXP 	Display Frame 0
938.2611 	EXP 	Display Frame 1
938.3859 	EXP 	Display Frame 0
938.5111 	EXP 	Display Frame 1
938.6361 	EXP 	Display Frame 0
938.7599 	DATA 	Keypress: t
938.7628 	EXP 	Display Frame 1
938.8856 	EXP 	Display Frame 0
939.0105 	EXP 	Display Frame 1
939.1362 	EXP 	Display Frame 0
939.2611 	EXP 	Display Frame 1
939.3856 	EXP 	Display Frame 0
939.5107 	EXP 	Display Frame 1
939.6363 	EXP 	Display Frame 0
939.7606 	EXP 	Display Frame 1
939.8859 	EXP 	Display Frame 0
940.0108 	EXP 	Display Frame 1
940.1355 	EXP 	Display Frame 0
940.2610 	EXP 	Display Frame 1
940.3854 	EXP 	Display Frame 0
940.5108 	EXP 	Display Frame 1
940.6357 	EXP 	Display Frame 0
940.7606 	EXP 	Display Frame 1
940.8861 	EXP 	Display Frame 0
941.0107 	EXP 	Display Frame 1
941.1359 	EXP 	Display Frame 0
941.2600 	DATA 	Keypress: t
941.2629 	EXP 	Display Frame 1
941.3855 	EXP 	Display Frame 0
941.5107 	EXP 	Display Frame 1
941.6361 	EXP 	Display Frame 0
941.7607 	EXP 	Display Frame 1
941.8860 	EXP 	Display Frame 0
942.0108 	EXP 	Display Frame 1
942.1358 	EXP 	Display Frame 0
942.2607 	EXP 	Display Frame 1
942.3858 	EXP 	Display Frame 0
942.5110 	EXP 	Display Frame 1
942.6357 	EXP 	Display Frame 0
942.7609 	EXP 	Display Frame 1
942.8861 	EXP 	Display Frame 0
943.0107 	EXP 	Display Frame 1
943.1344 	DATA 	Keypress: t
943.1371 	EXP 	Display Frame 0
943.2605 	EXP 	Display Frame 1
943.3859 	EXP 	Display Frame 0
943.5108 	EXP 	Display Frame 1
943.6356 	EXP 	Display Frame 0
943.7605 	EXP 	Display Frame 1
943.8855 	EXP 	Display Frame 0
944.0108 	EXP 	Display Frame 1
944.1358 	EXP 	Display Frame 0
944.2607 	EXP 	Display Frame 1
944.3858 	EXP 	Display Frame 0
944.5113 	EXP 	Display Frame 1
944.6355 	EXP 	Display Frame 0
944.7606 	EXP 	Display Frame 1
944.8858 	EXP 	Display Frame 0
945.0110 	EXP 	Display Frame 1
945.1356 	EXP 	Display Frame 0
945.2609 	EXP 	Display Frame 1
945.3857 	EXP 	Display Frame 0
945.5100 	DATA 	Keypress: t
945.5135 	EXP 	Display Frame 1
945.6356 	EXP 	Display Frame 0
945.7605 	EXP 	Display Frame 1
945.8856 	EXP 	Display Frame 0
946.0111 	EXP 	Display Frame 1
946.1357 	EXP 	Display Frame 0
946.2606 	EXP 	Display Frame 1
946.3861 	EXP 	Display Frame 0
946.5115 	EXP 	Display Frame 1
946.6353 	EXP 	Display Frame 0
946.7606 	EXP 	Display Frame 1
946.8858 	EXP 	Display Frame 0
947.0107 	EXP 	Display Frame 1
947.1358 	EXP 	Display Frame 0
947.2607 	EXP 	Display Frame 1
947.3853 	EXP 	Display Frame 0
947.5100 	DATA 	Keypress: t
947.5132 	EXP 	Display Frame 1
947.6355 	EXP 	Display Frame 0
947.7604 	EXP 	Display Frame 1
947.8859 	EXP 	Display Frame 0
948.0107 	EXP 	Display Frame 1
948.1360 	EXP 	Display Frame 0
948.2609 	EXP 	Display Frame 1
948.3858 	EXP 	Display Frame 0
948.5107 	EXP 	Display Frame 1
948.6362 	EXP 	Display Frame 0
948.7613 	EXP 	Display Frame 1
948.8854 	EXP 	Display Frame 0
949.0108 	EXP 	Display Frame 1
949.1358 	EXP 	Display Frame 0
949.2607 	EXP 	Display Frame 1
949.3857 	EXP 	Display Frame 0
949.5111 	EXP 	Display Frame 1
949.6360 	EXP 	Display Frame 0
949.7609 	EXP 	Display Frame 1
949.8849 	DATA 	Keypress: t
949.8878 	EXP 	Display Frame 0
950.0106 	EXP 	Display Frame 1
950.1355 	EXP 	Display Frame 0
950.2608 	EXP 	Display Frame 1
950.3856 	EXP 	Display Frame 0
950.5112 	EXP 	Display Frame 1
950.6356 	EXP 	Display Frame 0
950.7606 	EXP 	Display Frame 1
950.8860 	EXP 	Display Frame 0
951.0109 	EXP 	Display Frame 1
951.1361 	EXP 	Display Frame 0
951.2606 	EXP 	Display Frame 1
951.3856 	EXP 	Display Frame 0
951.5113 	EXP 	Display Frame 1
951.6355 	EXP 	Display Frame 0
951.7597 	DATA 	Keypress: t
951.7618 	EXP 	Display Frame 1
951.8856 	EXP 	Display Frame 0
952.0107 	EXP 	Display Frame 1
952.1360 	EXP 	Display Frame 0
952.2608 	EXP 	Display Frame 1
952.3858 	EXP 	Display Frame 0
952.5107 	EXP 	Display Frame 1
952.6359 	EXP 	Display Frame 0
952.7608 	EXP 	Display Frame 1
952.8857 	EXP 	Display Frame 0
953.0109 	EXP 	Display Frame 1
953.1358 	EXP 	Display Frame 0
953.2607 	EXP 	Display Frame 1
953.3862 	EXP 	Display Frame 0
953.5108 	EXP 	Display Frame 1
953.6360 	EXP 	Display Frame 0
953.7609 	EXP 	Display Frame 1
953.8859 	EXP 	Display Frame 0
954.0107 	EXP 	Display Frame 1
954.1357 	EXP 	Display Frame 0
954.2597 	DATA 	Keypress: t
954.2626 	EXP 	Display Frame 1
954.3855 	EXP 	Display Frame 0
954.5110 	EXP 	Display Frame 1
954.6361 	EXP 	Display Frame 0
954.7608 	EXP 	Display Frame 1
954.8857 	EXP 	Display Frame 0
955.0109 	EXP 	Display Frame 1
955.1358 	EXP 	Display Frame 0
955.2607 	EXP 	Display Frame 1
955.3851 	EXP 	Display Frame 0
955.5113 	EXP 	Display Frame 1
955.6356 	EXP 	Display Frame 0
955.7609 	EXP 	Display Frame 1
955.8853 	EXP 	Display Frame 0
956.0110 	EXP 	Display Frame 1
956.1343 	DATA 	Keypress: t
956.1372 	EXP 	Display Frame 0
956.2606 	EXP 	Display Frame 1
956.3859 	EXP 	Display Frame 0
956.5109 	EXP 	Display Frame 1
956.6358 	EXP 	Display Frame 0
956.7608 	EXP 	Display Frame 1
956.8859 	EXP 	Display Frame 0
957.0108 	EXP 	Display Frame 1
957.1360 	EXP 	Display Frame 0
957.2608 	EXP 	Display Frame 1
957.3856 	EXP 	Display Frame 0
957.5108 	EXP 	Display Frame 1
957.6355 	EXP 	Display Frame 0
957.7606 	EXP 	Display Frame 1
957.8861 	EXP 	Display Frame 0
958.0107 	EXP 	Display Frame 1
958.1359 	EXP 	Display Frame 0
958.2608 	EXP 	Display Frame 1
958.3860 	EXP 	Display Frame 0
958.5099 	DATA 	Keypress: t
958.5131 	EXP 	Display Frame 1
958.6356 	EXP 	Display Frame 0
958.7606 	EXP 	Display Frame 1
958.8862 	EXP 	Display Frame 0
959.0108 	EXP 	Display Frame 1
959.1360 	EXP 	Display Frame 0
959.2609 	EXP 	Display Frame 1
959.3861 	EXP 	Display Frame 0
959.5108 	EXP 	Display Frame 1
959.6357 	EXP 	Display Frame 0
959.7611 	EXP 	Display Frame 1
959.8861 	EXP 	Display Frame 0
960.0107 	EXP 	Display Frame 1
960.1362 	EXP 	Display Frame 0
960.2608 	EXP 	Display Frame 1
960.3860 	EXP 	Display Frame 0
960.5096 	DATA 	Keypress: t
960.5130 	EXP 	Display Frame 1
960.6354 	EXP 	Display Frame 0
960.7610 	EXP 	Display Frame 1
960.8859 	EXP 	Display Frame 0
961.0108 	EXP 	Display Frame 1
961.1358 	EXP 	Display Frame 0
961.2607 	EXP 	Display Frame 1
961.3856 	EXP 	Display Frame 0
961.5110 	EXP 	Display Frame 1
961.6355 	EXP 	Display Frame 0
961.7610 	EXP 	Display Frame 1
961.8861 	EXP 	Display Frame 0
962.0107 	EXP 	Display Frame 1
962.1361 	EXP 	Display Frame 0
962.2608 	EXP 	Display Frame 1
962.3857 	EXP 	Display Frame 0
962.5109 	EXP 	Display Frame 1
962.6355 	EXP 	Display Frame 0
962.7605 	EXP 	Display Frame 1
962.8849 	DATA 	Keypress: t
962.8879 	EXP 	Display Frame 0
962.8896 	EXP 	Display Fixation
964.7310 	DATA 	Keypress: t
967.1602 	DATA 	Keypress: t
969.0677 	DATA 	Keypress: t
971.4959 	DATA 	Keypress: t
973.4041 	DATA 	Keypress: t
975.8327 	DATA 	Keypress: t
977.7400 	DATA 	Keypress: t
980.1692 	DATA 	Keypress: t
982.0767 	DATA 	Keypress: t
984.5051 	DATA 	Keypress: t
986.4128 	DATA 	Keypress: t
988.8411 	DATA 	Keypress: t
990.7502 	DATA 	Keypress: t
993.1781 	DATA 	Keypress: t
995.0861 	DATA 	Keypress: t
997.5139 	DATA 	Keypress: t
997.6416 	EXP 	Display Frame 1
997.7665 	EXP 	Display Frame 0
997.8916 	EXP 	Display Frame 1
998.0166 	EXP 	Display Frame 0
998.1417 	EXP 	Display Frame 1
998.2668 	EXP 	Display Frame 0
998.3921 	EXP 	Display Frame 1
998.5167 	EXP 	Display Frame 0
998.6420 	EXP 	Display Frame 1
998.7671 	EXP 	Display Frame 0
998.8917 	EXP 	Display Frame 1
999.0170 	EXP 	Display Frame 0
999.1418 	EXP 	Display Frame 1
999.2667 	EXP 	Display Frame 0
999.3921 	EXP 	Display Frame 1
999.5161 	DATA 	Keypress: t
999.5186 	EXP 	Display Frame 0
999.6419 	EXP 	Display Frame 1
999.7664 	EXP 	Display Frame 0
999.8914 	EXP 	Display Frame 1
1000.0166 	EXP 	Display Frame 0
1000.1415 	EXP 	Display Frame 1
1000.2667 	EXP 	Display Frame 0
1000.3916 	EXP 	Display Frame 1
1000.5167 	EXP 	Display Frame 0
1000.6417 	EXP 	Display Frame 1
1000.7668 	EXP 	Display Frame 0
1000.8917 	EXP 	Display Frame 1
1001.0166 	EXP 	Display Frame 0
1001.1418 	EXP 	Display Frame 1
1001.2667 	EXP 	Display Frame 0
1001.3917 	EXP 	Display Frame 1
1001.5171 	EXP 	Display Frame 0
1001.6417 	EXP 	Display Frame 1
1001.7666 	EXP 	Display Frame 0
1001.8902 	DATA 	Keypress: t
1001.8929 	EXP 	Display Frame 1
1002.0165 	EXP 	Display Frame 0
1002.1415 	EXP 	Display Frame 1
1002.2666 	EXP 	Display Frame 0
1002.3921 	EXP 	Display Frame 1
1002.5170 	EXP 	Display Frame 0
1002.6419 	EXP 	Display Frame 1
1002.7671 	EXP 	Display Frame 0
1002.8917 	EXP 	Display Frame 1
1003.0170 	EXP 	Display Frame 0
1003.1418 	EXP 	Display Frame 1
1003.2667 	EXP 	Display Frame 0
1003.3928 	EXP 	Display Frame 1
1003.5166 	EXP 	Display Frame 0
1003.6418 	EXP 	Display Frame 1
1003.7653 	DATA 	Keypress: t
1003.7680 	EXP 	Display Frame 0
1003.8918 	EXP 	Display Frame 1
1004.0164 	EXP 	Display Frame 0
